0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000
237.950763,238.558890,0.444140,0.672865,-0.482483,0.643065
248.283110,250.817900,0.692359,1.087315,-0.788108,1.103655
219.675205,221.998523,0.789856,1.207227,-0.871166,1.243530
182.071268,184.194260,0.816089,1.087874,-0.877574,1.160564
149.769053,152.455938,0.801147,0.911860,-0.864341,0.991000
126.018557,129.301737,0.782010,0.719064,-0.853607,0.821636
109.941763,113.639416,0.770586,0.590017,-0.793097,0.705517
99.901275,103.594814,0.762194,0.515559,-0.779572,0.641751
93.962934,97.549123,0.756758,0.477173,-0.773824,0.618788
90.584632,94.075084,0.753671,0.458717,-0.771625,0.619698
88.767554,92.174278,0.752428,0.449440,-0.772197,0.630510
87.895401,91.223718,0.752311,0.443317,-0.774204,0.643936
87.592938,90.838541,0.752623,0.437217,-0.776718,0.656698
87.630625,90.791935,0.752816,0.429555,-0.779091,0.667066
87.878419,90.940794,0.752530,0.419594,-0.780841,0.674140
87.521260,90.572305,0.700128,0.351585,-0.727809,0.629599
86.575429,89.452953,0.685000,0.224177,-0.714295,0.519423
84.994163,87.848063,0.635400,0.115654,-0.667791,0.424231
82.347134,85.281401,0.613474,0.054185,-0.642988,0.373747
80.411880,83.274897,0.597376,0.007380,-0.626576,0.339583
79.318993,82.136312,0.583005,-0.032942,-0.612669,0.312041
78.907304,81.708751,0.570761,-0.068149,-0.600934,0.288943
78.935638,81.782570,0.560675,-0.099714,-0.591310,0.269439
79.262764,82.158602,0.552642,-0.127777,-0.583424,0.253126
79.755441,82.692992,0.546245,-0.153166,-0.576830,0.238728
80.312761,83.285702,0.541080,-0.176899,-0.571113,0.225235
80.876567,83.885792,0.536757,-0.199427,-0.565991,0.211993
81.423417,84.463726,0.533076,-0.220782,-0.561271,0.198573
81.945340,85.011396,0.529808,-0.241608,-0.556833,0.184826
82.472846,85.528707,0.526919,-0.261103,-0.552588,0.170727
82.952720,85.989387,0.524410,-0.280294,-0.548435,0.155607
83.367718,86.433558,0.521829,-0.299678,-0.544414,0.140042
83.781135,86.847617,0.519556,-0.318140,-0.540470,0.124319
84.155036,87.242513,0.517276,-0.336528,-0.536599,0.109246
84.576107,87.618332,0.515294,-0.353689,-0.532761,0.094971
84.960356,87.961174,0.513433,-0.370593,-0.528915,0.080962
85.311359,88.288708,0.511594,-0.387711,-0.525101,0.067328
85.640574,88.612854,0.509756,-0.404985,-0.521359,0.054413
85.955011,88.937795,0.507917,-0.422309,-0.517693,0.042364
86.257745,89.264299,0.506082,-0.439658,-0.514090,0.031147
86.549293,89.593319,0.504254,-0.457088,-0.510515,0.020617
86.829120,89.919365,0.502429,-0.474682,-0.506965,0.010599
87.097674,90.244377,0.500619,-0.492515,-0.503497,0.001065
87.351052,90.543667,0.498840,-0.510620,-0.500063,-0.008389
87.604671,90.831080,0.497163,-0.528567,-0.496539,-0.017824
87.826893,91.145545,0.495530,-0.546199,-0.493022,-0.026592
88.014022,91.454189,0.493932,-0.562916,-0.489463,-0.035024
88.196370,91.761533,0.492392,-0.577946,-0.485852,-0.043134
88.394180,92.067574,0.490936,-0.591493,-0.482192,-0.050588
88.598522,92.318787,0.489574,-0.604111,-0.478369,-0.056313
88.810312,92.507552,0.488322,-0.615810,-0.474320,-0.058365
89.033214,92.717578,0.487182,-0.625887,-0.470183,-0.056040
89.255002,92.958661,0.486111,-0.633640,-0.466036,-0.050662
89.468938,93.201384,0.485045,-0.638943,-0.461884,-0.043118
89.676231,93.438065,0.483953,-0.642027,-0.457730,-0.033651
89.878399,93.669188,0.482839,-0.643172,-0.453574,-0.022308
90.076174,93.895557,0.481716,-0.642597,-0.449400,-0.009152
90.269927,94.117777,0.480594,-0.640459,-0.445199,0.005688
90.458346,94.373098,0.479474,-0.636893,-0.440910,0.016153
90.639413,94.574121,0.478343,-0.631967,-0.436760,0.027278
90.813171,94.850521,0.477200,-0.625698,-0.433100,0.028527
90.979540,94.987934,0.476043,-0.618100,-0.429101,0.036885
91.142698,95.274191,0.474884,-0.609184,-0.424984,0.033644
91.301157,95.379108,0.473738,-0.599056,-0.420886,0.039729
91.460362,95.656301,0.472597,-0.587752,-0.416676,0.035576
91.617037,95.744492,0.471479,-0.575409,-0.412462,0.042541
91.774527,96.020267,0.470364,-0.562092,-0.408181,0.038375
91.929631,96.094380,0.469265,-0.547967,-0.403876,0.046370
92.084856,96.367729,0.468156,-0.533087,-0.399541,0.042180
92.237658,96.428261,0.467055,-0.517632,-0.395165,0.050986
92.389686,96.698384,0.465933,-0.501626,-0.390791,0.046555
92.539262,96.745552,0.464817,-0.485256,-0.386355,0.055869
92.687205,97.011943,0.463674,-0.468511,-0.381950,0.050958
92.832767,97.046084,0.462536,-0.451583,-0.377461,0.060502
92.975940,97.308537,0.461365,-0.434424,-0.373028,0.054915
93.116233,97.349216,0.460201,-0.417228,-0.368393,0.061555
93.253330,97.591372,0.458999,-0.399913,-0.364209,0.054351
93.386398,97.657699,0.457801,-0.382608,-0.359634,0.055091
93.515092,97.862310,0.456566,-0.365220,-0.355360,0.045816
93.638990,97.952873,0.455327,-0.347801,-0.350860,0.040751
93.758371,98.117701,0.454059,-0.330286,-0.346517,0.030193
93.873507,98.218478,0.452786,-0.312692,-0.342031,0.022053
93.985568,98.353450,0.451499,-0.295003,-0.337600,0.011720
94.095044,98.455526,0.450210,-0.277239,-0.333075,0.003034
94.234421,98.570833,0.448709,-0.267910,-0.328555,-0.006154
94.332338,98.666164,0.447504,-0.256434,-0.323957,-0.014159
94.468534,98.763849,0.445851,-0.256416,-0.319328,-0.021928
94.557542,98.848244,0.444755,-0.246711,-0.314650,-0.028988
94.693322,98.933570,0.442984,-0.248516,-0.309956,-0.036316
94.780459,99.017258,0.441895,-0.236904,-0.305261,-0.043987
94.903438,99.104072,0.440046,-0.236520,-0.300573,-0.052501
94.994757,99.191877,0.438849,-0.224080,-0.295904,-0.061668
95.105787,99.280427,0.437017,-0.220424,-0.291233,-0.071417
95.201594,99.371444,0.435682,-0.208083,-0.286572,-0.081000
95.303344,99.455851,0.433938,-0.200756,-0.281883,-0.090687
95.400988,99.537302,0.432501,-0.188228,-0.277172,-0.100649
95.497070,99.614713,0.430862,-0.178153,-0.272423,-0.110947
95.588347,99.692096,0.429367,-0.166182,-0.267644,-0.121388
95.680654,99.770351,0.427764,-0.157898,-0.262818,-0.131769
95.760362,99.844895,0.426236,-0.150380,-0.257962,-0.141661
95.832820,99.915737,0.424637,-0.145380,-0.253080,-0.150952
95.902480,99.986365,0.423064,-0.141116,-0.248196,-0.159475
95.971551,100.061536,0.421452,-0.138203,-0.243322,-0.166971
96.041156,100.143342,0.419842,-0.135825,-0.238464,-0.172921
96.112024,100.234417,0.418214,-0.134297,-0.233624,-0.176086
96.186467,100.324349,0.416582,-0.133448,-0.228784,-0.176306
96.262910,100.412424,0.414940,-0.133540,-0.223938,-0.173839
96.338818,100.499033,0.413293,-0.134605,-0.219086,-0.169086
96.412203,100.584016,0.411632,-0.136836,-0.214233,-0.162534
96.481569,100.667305,0.409953,-0.140371,-0.209390,-0.154795
96.545260,100.753366,0.408244,-0.145708,-0.204584,-0.147255
96.600856,100.840779,0.406488,-0.153492,-0.199818,-0.143349
96.643979,100.912573,0.404702,-0.163235,-0.195035,-0.143135
96.677174,100.974272,0.402890,-0.174485,-0.190256,-0.145923
96.706133,101.032768,0.401076,-0.186738,-0.185477,-0.150953
96.733699,101.092041,0.399272,-0.199725,-0.180691,-0.157593
96.760965,101.153821,0.397486,-0.213240,-0.175893,-0.165280
96.788116,101.221374,0.395718,-0.227191,-0.171092,-0.173343
96.814731,101.305507,0.393975,-0.241533,-0.166317,-0.180419
96.839098,101.445850,0.392286,-0.256309,-0.161677,-0.182444
96.920197,100.914740,0.390271,-0.274178,-0.155200,-0.227118
96.885112,101.449219,0.388721,-0.283940,-0.151510,-0.239898
96.854866,101.499527,0.386580,-0.298268,-0.147083,-0.245991
96.927222,101.528916,0.384889,-0.310857,-0.142094,-0.253528
96.965923,101.578994,0.383224,-0.325091,-0.137029,-0.263132
96.993292,101.622499,0.381571,-0.339133,-0.131994,-0.274262
97.016006,101.662721,0.379830,-0.353818,-0.127035,-0.286422
97.036795,101.699663,0.378081,-0.368351,-0.122113,-0.299229
97.056078,101.736131,0.376316,-0.382996,-0.117207,-0.312412
97.074531,101.771842,0.374561,-0.397478,-0.112296,-0.325794
97.092206,101.807322,0.372809,-0.411886,-0.107378,-0.339259
97.108660,101.848125,0.371067,-0.426123,-0.102476,-0.354738
97.122965,101.889386,0.369327,-0.440206,-0.097597,-0.372783
97.135439,101.925676,0.367583,-0.454089,-0.092724,-0.391989
97.147045,101.959227,0.365838,-0.467765,-0.087846,-0.411483
97.158257,101.992356,0.364100,-0.481212,-0.082964,-0.431137
97.169112,102.024715,0.362369,-0.494427,-0.078074,-0.450776
97.179576,102.056556,0.360645,-0.507404,-0.073179,-0.470377
97.193848,102.087223,0.358933,-0.522130,-0.068283,-0.489906
97.208179,102.115909,0.357234,-0.539259,-0.063380,-0.509336
97.218097,102.142928,0.355536,-0.557502,-0.058468,-0.528670
97.226056,102.169369,0.353834,-0.576045,-0.053551,-0.547887
97.233648,102.195730,0.352127,-0.594626,-0.048638,-0.566989
97.240998,102.222080,0.350414,-0.613126,-0.043732,-0.585971
97.248055,102.248326,0.348699,-0.631529,-0.038833,-0.604856
97.254771,102.274417,0.346983,-0.649763,-0.033937,-0.623624
97.261190,102.300321,0.345267,-0.667838,-0.029046,-0.642294
97.267234,102.325905,0.343554,-0.685766,-0.024158,-0.660863
97.272880,102.351232,0.341842,-0.703523,-0.019274,-0.679315
97.278262,102.376364,0.340133,-0.721098,-0.014392,-0.697655
97.283352,102.401144,0.338427,-0.738482,-0.009514,-0.715900
97.288265,102.425660,0.336723,-0.755697,-0.004640,-0.734049
97.292888,102.449901,0.335023,-0.772737,0.000231,-0.752097
97.297343,102.473909,0.333326,-0.789628,0.005098,-0.770052
97.301539,102.497632,0.331633,-0.806383,0.009961,-0.787913
97.305446,102.521081,0.329943,-0.823040,0.014820,-0.805688
97.309104,102.544322,0.328257,-0.839587,0.019676,-0.823405
97.312521,102.567513,0.326573,-0.856025,0.024527,-0.841066
97.315793,102.590575,0.324893,-0.872376,0.029377,-0.858679
97.318795,102.613043,0.323215,-0.888644,0.034223,-0.876312
97.321472,102.635533,0.321540,-0.904838,0.039051,-0.894107
97.323904,102.657041,0.319866,-0.920978,0.043883,-0.911923
97.326122,102.677672,0.318195,-0.937065,0.048709,-0.929652
97.328243,102.697829,0.316526,-0.953106,0.053532,-0.947279
97.330385,102.717604,0.314860,-0.969118,0.058351,-0.964801
97.332473,102.737033,0.313196,-0.985105,0.063165,-0.982222
97.334509,102.756127,0.311535,-1.001073,0.067973,-0.999549
97.338578,102.774734,0.310554,-1.017023,0.072772,-1.016792
97.349292,102.792043,0.312054,-1.032950,0.077546,-1.033981
97.357897,102.808041,0.314020,-1.048904,0.082286,-1.051104
97.363833,102.824302,0.316235,-1.064888,0.086379,-1.068227
97.366553,102.847343,0.318590,-1.080916,0.090206,-1.085370
97.366994,102.873235,0.321026,-1.096980,0.090683,-1.102208
97.364929,102.905986,0.323505,-1.113090,0.090504,-1.119092
97.361559,102.935880,0.326035,-1.129235,0.089154,-1.135898
97.358558,102.963400,0.328575,-1.145415,0.087240,-1.152710
97.354548,102.986806,0.331291,-1.161612,0.084977,-1.169538
97.355158,103.003227,0.334117,-1.177893,0.082472,-1.186389
97.360089,103.013187,0.337058,-1.194138,0.079752,-1.203253
97.371327,103.017255,0.340048,-1.210425,0.076829,-1.220137
97.386655,103.017145,0.343041,-1.226781,0.073722,-1.237038
97.404581,103.014340,0.346024,-1.243254,0.070474,-1.253955
97.424073,103.009740,0.349006,-1.259906,0.067133,-1.270888
97.444129,103.003909,0.351989,-1.276798,0.063742,-1.287838
97.463483,102.997226,0.354937,-1.293835,0.060336,-1.304805
97.481501,102.990074,0.357777,-1.310899,0.056939,-1.321792
97.498686,102.983003,0.360561,-1.327992,0.053568,-1.338802
97.515042,102.976230,0.363302,-1.345103,0.050237,-1.355833
97.550569,102.970984,0.365415,-1.361819,0.046898,-1.372874
97.534180,102.973881,0.367765,-1.379840,0.043722,-1.389951
97.547642,102.848453,0.370836,-1.396777,0.081574,-1.409198
97.608152,102.960125,0.373264,-1.413461,0.046406,-1.423557
97.959361,116.726389,0.374521,-1.438149,0.530749,-1.867314
97.537383,117.958191,0.377273,-1.465333,0.493322,-1.870633
96.731612,117.108348,0.380538,-1.491404,0.513925,-1.906865
96.099025,115.243432,0.379927,-1.516170,0.473782,-1.892976
95.711878,113.604571,0.375834,-1.538311,0.443173,-1.891934
95.467465,112.344960,0.370371,-1.557871,0.411715,-1.892350
108.155757,111.674596,-0.074057,-1.985907,0.394606,-1.897218
109.150484,110.451567,-0.047798,-2.004366,0.382098,-1.907360
108.613288,108.727836,0.040011,-2.036304,0.382634,-1.919619
106.854380,107.222220,0.075292,-2.014191,0.393767,-1.931801
105.357330,106.139675,0.092656,-2.008254,0.406577,-1.942917
104.112382,105.385970,0.100008,-2.001073,0.416524,-1.953608
103.150280,104.841060,0.101592,-1.997476,0.425889,-1.962969
102.403475,104.440862,0.100796,-1.995184,0.433754,-1.972168
101.827531,104.137012,0.099023,-1.994713,0.439669,-1.981364
101.377351,103.898303,0.096883,-1.995794,0.443552,-1.990825
101.020595,103.699900,0.094622,-1.998466,0.446482,-2.000746
100.735776,103.524854,0.092518,-2.002663,0.449029,-2.011279
100.500686,103.409663,0.090441,-2.008288,0.453782,-2.023893
