0.013808,0.000600,0.500881,-0.003365,0.055765,0.000539
0.013808,0.000600,0.500881,-0.003365,0.055765,0.000539
0.013808,0.000600,0.500881,-0.003365,0.055765,0.000539
0.013808,0.000600,0.500881,-0.003365,0.055765,0.000539
0.013837,0.000599,0.500859,-0.003361,0.055814,0.000538
0.013837,0.000599,0.500859,-0.003361,0.055814,0.000538
0.013837,0.000599,0.500859,-0.003361,0.055814,0.000538
0.013837,0.000599,0.500859,-0.003361,0.055814,0.000538
0.013952,0.000600,0.500795,-0.003363,0.056201,0.000537
0.013952,0.000600,0.500795,-0.003363,0.056201,0.000537
0.013952,0.000600,0.500795,-0.003363,0.056201,0.000537
0.013952,0.000600,0.500795,-0.003363,0.056201,0.000537
0.014098,0.000601,0.500696,-0.003370,0.056769,0.000534
0.014098,0.000601,0.500696,-0.003370,0.056769,0.000534
0.014098,0.000601,0.500696,-0.003370,0.056769,0.000534
0.014098,0.000601,0.500696,-0.003370,0.056769,0.000534
0.014081,0.000601,0.500557,-0.003378,0.057165,0.000532
0.014081,0.000601,0.500557,-0.003378,0.057165,0.000532
0.014081,0.000601,0.500557,-0.003378,0.057165,0.000532
0.014081,0.000601,0.500557,-0.003378,0.057165,0.000532
0.014058,0.000602,0.500382,-0.003388,0.057668,0.000528
0.014058,0.000602,0.500382,-0.003388,0.057668,0.000528
0.014058,0.000602,0.500382,-0.003388,0.057668,0.000528
0.014058,0.000602,0.500382,-0.003388,0.057668,0.000528
0.014041,0.000604,0.500170,-0.003402,0.058309,0.000524
0.014041,0.000604,0.500170,-0.003402,0.058309,0.000524
0.014041,0.000604,0.500170,-0.003402,0.058309,0.000524
0.014041,0.000604,0.500170,-0.003402,0.058309,0.000524
0.014026,0.000605,0.499923,-0.003414,0.059055,0.000521
0.014026,0.000605,0.499923,-0.003414,0.059055,0.000521
0.014026,0.000605,0.499923,-0.003414,0.059055,0.000521
0.014026,0.000605,0.499923,-0.003414,0.059055,0.000521
0.014012,0.000608,0.499642,-0.003428,0.059928,0.000518
0.014012,0.000608,0.499642,-0.003428,0.059928,0.000518
0.014012,0.000608,0.499642,-0.003428,0.059928,0.000518
0.014012,0.000608,0.499642,-0.003428,0.059928,0.000518
0.013996,0.000610,0.499329,-0.003443,0.060904,0.000516
0.013996,0.000610,0.499329,-0.003443,0.060904,0.000516
0.013996,0.000610,0.499329,-0.003443,0.060904,0.000516
0.013996,0.000610,0.499329,-0.003443,0.060904,0.000516
0.013978,0.000613,0.498983,-0.003457,0.061960,0.000513
0.013978,0.000613,0.498983,-0.003457,0.061960,0.000513
0.013978,0.000613,0.498983,-0.003457,0.061960,0.000513
0.013978,0.000613,0.498983,-0.003457,0.061960,0.000513
0.013959,0.000616,0.498606,-0.003473,0.063129,0.000510
0.013959,0.000616,0.498606,-0.003473,0.063129,0.000510
0.013959,0.000616,0.498606,-0.003473,0.063129,0.000510
0.013959,0.000616,0.498606,-0.003473,0.063129,0.000510
0.013937,0.000619,0.498199,-0.003491,0.064387,0.000507
0.013937,0.000619,0.498199,-0.003491,0.064387,0.000507
0.013937,0.000619,0.498199,-0.003491,0.064387,0.000507
0.013937,0.000619,0.498199,-0.003491,0.064387,0.000507
0.013912,0.000622,0.497763,-0.003505,0.065713,0.000504
0.013912,0.000622,0.497763,-0.003505,0.065713,0.000504
0.013912,0.000622,0.497763,-0.003505,0.065713,0.000504
0.013912,0.000622,0.497763,-0.003505,0.065713,0.000504
0.013885,0.000626,0.497299,-0.003524,0.067137,0.000501
0.013885,0.000626,0.497299,-0.003524,0.067137,0.000501
0.013885,0.000626,0.497299,-0.003524,0.067137,0.000501
0.013885,0.000626,0.497299,-0.003524,0.067137,0.000501
0.013855,0.000630,0.496808,-0.003543,0.068636,0.000497
0.013855,0.000630,0.496808,-0.003543,0.068636,0.000497
0.013855,0.000630,0.496808,-0.003543,0.068636,0.000497
0.013855,0.000630,0.496808,-0.003543,0.068636,0.000497
0.013822,0.000635,0.496292,-0.003558,0.070191,0.000493
0.013822,0.000635,0.496292,-0.003558,0.070191,0.000493
0.013822,0.000635,0.496292,-0.003558,0.070191,0.000493
0.013822,0.000635,0.496292,-0.003558,0.070191,0.000493
0.013786,0.000640,0.495751,-0.003579,0.071828,0.000489
0.013786,0.000640,0.495751,-0.003579,0.071828,0.000489
0.013786,0.000640,0.495751,-0.003579,0.071828,0.000489
0.013786,0.000640,0.495751,-0.003579,0.071828,0.000489
0.013748,0.000645,0.495187,-0.003599,0.073527,0.000485
0.013748,0.000645,0.495187,-0.003599,0.073527,0.000485
0.013748,0.000645,0.495187,-0.003599,0.073527,0.000485
0.013748,0.000645,0.495187,-0.003599,0.073527,0.000485
0.013706,0.000650,0.494601,-0.003617,0.075267,0.000481
0.013706,0.000650,0.494601,-0.003617,0.075267,0.000481
0.013706,0.000650,0.494601,-0.003617,0.075267,0.000481
0.013706,0.000650,0.494601,-0.003617,0.075267,0.000481
0.013661,0.000655,0.493995,-0.003640,0.077074,0.000477
0.013661,0.000655,0.493995,-0.003640,0.077074,0.000477
0.013661,0.000655,0.493995,-0.003640,0.077074,0.000477
0.013661,0.000655,0.493995,-0.003640,0.077074,0.000477
0.013613,0.000661,0.493369,-0.003663,0.078921,0.000472
0.013613,0.000661,0.493369,-0.003663,0.078921,0.000472
0.013613,0.000661,0.493369,-0.003663,0.078921,0.000472
0.013613,0.000661,0.493369,-0.003663,0.078921,0.000472
0.013560,0.000667,0.492727,-0.003684,0.080803,0.000467
0.013560,0.000667,0.492727,-0.003684,0.080803,0.000467
0.013560,0.000667,0.492727,-0.003684,0.080803,0.000467
0.013560,0.000667,0.492727,-0.003684,0.080803,0.000467
0.013505,0.000673,0.492069,-0.003709,0.082726,0.000463
0.013505,0.000673,0.492069,-0.003709,0.082726,0.000463
0.013505,0.000673,0.492069,-0.003709,0.082726,0.000463
0.013505,0.000673,0.492069,-0.003709,0.082726,0.000463
0.013445,0.000679,0.491397,-0.003732,0.084669,0.000458
0.013445,0.000679,0.491397,-0.003732,0.084669,0.000458
0.013445,0.000679,0.491397,-0.003732,0.084669,0.000458
0.013445,0.000679,0.491397,-0.003732,0.084669,0.000458
0.013382,0.000686,0.490713,-0.003756,0.086629,0.000452
0.013382,0.000686,0.490713,-0.003756,0.086629,0.000452
0.013382,0.000686,0.490713,-0.003756,0.086629,0.000452
0.013382,0.000686,0.490713,-0.003756,0.086629,0.000452
0.013313,0.000692,0.490019,-0.003779,0.088600,0.000447
0.013313,0.000692,0.490019,-0.003779,0.088600,0.000447
0.013313,0.000692,0.490019,-0.003779,0.088600,0.000447
0.013313,0.000692,0.490019,-0.003779,0.088600,0.000447
0.013239,0.000698,0.489318,-0.003803,0.090578,0.000442
